105/11/10,1358465,8458986,6.19,6.25,6.19,6.21,+0.04,180
105/11/11,289551,1792836,6.22,6.22,6.16,6.16,-0.05,54
105/11/14,829026,5156656,6.18,6.26,6.17,6.23,+0.07,108
105/11/15,854211,5345150,6.25,6.28,6.23,6.27,+0.04,117
105/11/16,806511,5088686,6.26,6.33,6.25,6.31,+0.04,141
105/11/17,844101,5339286,6.30,6.35,6.27,6.35,+0.04,125
105/11/18,943072,6065764,6.34,6.52,6.33,6.45,+0.10,170
105/11/21,961673,6271681,6.45,6.57,6.40,6.51,+0.06,164
105/11/22,509482,3329871,6.50,6.57,6.50,6.54,+0.03,116
105/11/23,1315027,8689073,6.54,6.66,6.48,6.66,+0.12,221
105/11/24,949243,6375896,6.66,6.77,6.61,6.72,+0.06,192
105/11/25,1046366,7080626,6.71,6.80,6.70,6.79,+0.07,153
105/11/28,627538,4286884,6.79,6.85,6.75,6.82,+0.03,144
105/11/29,265585,1800136,6.82,6.82,6.75,6.76,-0.06,96
105/11/30,873478,5799872,6.68,6.72,6.55,6.58,-0.18,205
105/12/01,287012,1893944,6.58,6.64,6.57,6.58,0.00,86
105/12/02,270030,1782025,6.57,6.64,6.55,6.59,+0.01,98
105/12/05,384065,2534009,6.60,6.63,6.57,6.61,+0.02,144
105/12/06,868796,5791448,6.57,6.70,6.57,6.67,+0.06,234
105/12/07,742005,5000918,6.68,6.78,6.67,6.73,+0.06,164
105/12/08,813716,5520409,6.74,6.83,6.72,6.76,+0.03,186
105/12/09,483040,3284262,6.77,6.84,6.71,6.77,+0.01,177
105/12/12,909464,6184256,6.72,6.83,6.72,6.79,+0.02,191
105/12/13,969541,6612314,6.77,6.84,6.77,6.82,+0.03,200
105/12/14,747509,5110907,6.83,6.86,6.80,6.83,+0.01,145
105/12/15,945153,6463668,6.83,6.86,6.80,6.84,+0.01,146
105/12/16,314470,2143054,6.87,6.87,6.71,6.84,0.00,81
105/12/19,184498,1233101,6.84,6.84,6.67,6.67,-0.17,65
105/12/20,171650,1145191,6.66,6.70,6.63,6.68,+0.01,44
105/12/21,701756,4701891,6.69,6.72,6.66,6.68,0.00,101
105/12/22,876832,5884950,6.68,6.74,6.66,6.69,+0.01,162
105/12/23,1671485,11197683,6.66,6.76,6.54,6.73,+0.04,257
105/12/26,1312000,8815233,6.65,6.73,6.65,6.72,-0.01,137
105/12/27,1615928,10803447,6.63,6.73,6.60,6.60,-0.12,196
105/12/28,507225,3335410,6.60,6.61,6.53,6.55,-0.05,88
105/12/29,291675,1878201,6.53,6.53,6.41,6.42,-0.13,91
105/12/30,769254,5092818,6.42,6.79,6.42,6.65,+0.23,220
106/01/03,125510,823688,6.71,6.71,6.54,6.55,-0.10,41
106/01/04,234251,1523208,6.48,6.61,6.48,6.50,-0.05,80
106/01/05,122590,796157,6.50,6.54,6.47,6.52,+0.02,50
106/01/06,241014,1564505,6.53,6.53,6.48,6.48,-0.04,53
106/01/09,396357,2520068,6.49,6.49,6.30,6.32,-0.16,109
106/01/10,241788,1518236,6.31,6.31,6.26,6.31,-0.01,74
106/01/11,167272,1054982,6.30,6.40,6.27,6.29,-0.02,51
106/01/12,149386,950630,6.26,6.44,6.26,6.32,+0.03,92
106/01/13,66103,419396,6.32,6.40,6.31,6.33,+0.01,32
106/01/16,104584,654591,6.30,6.30,6.25,6.25,-0.08,52
106/01/17,151031,943941,6.25,6.40,6.21,6.24,-0.01,42
106/01/18,159589,1000348,6.24,6.33,6.23,6.26,+0.02,58
106/01/19,290676,1819788,6.25,6.30,6.24,6.24,-0.02,65
106/01/20,418211,2619365,6.24,6.29,6.23,6.26,+0.02,88
106/01/23,267264,1678448,6.26,6.30,6.26,6.27,+0.01,46
106/01/24,160235,1007691,6.26,6.31,6.26,6.30,+0.03,52
106/02/02,739660,4818750,6.31,6.60,6.30,6.48,+0.18,164
106/02/03,189780,1225885,6.54,6.54,6.42,6.44,-0.04,67
106/02/06,499540,3305423,6.51,6.70,6.50,6.66,+0.22,181
106/02/07,230780,1531008,6.64,6.70,6.61,6.63,-0.03,85
106/02/08,203044,1343568,6.63,6.65,6.58,6.63,0.00,89
106/02/09,709336,4711168,6.55,6.69,6.55,6.63,0.00,207
106/02/10,2237480,15394514,6.71,6.98,6.70,6.80,+0.17,550
106/02/13,916053,6362570,7.00,7.01,6.88,6.91,+0.11,395
106/02/14,758434,5228616,6.97,7.03,6.77,6.86,-0.05,235
106/02/15,658974,4541135,6.85,6.94,6.85,6.90,+0.04,193
106/02/16,2747903,19615933,6.97,7.30,6.97,7.16,+0.26,792
106/02/17,1123708,7966346,7.18,7.19,7.04,7.04,-0.12,314
106/02/18,293754,2053263,6.96,7.04,6.96,7.00,-0.04,134
106/02/20,497192,3463709,7.00,7.05,6.88,6.88,-0.12,170
106/02/21,307937,2110841,6.87,6.90,6.81,6.84,-0.04,120
106/02/22,261777,1802583,6.91,6.94,6.86,6.87,+0.03,92
106/02/23,355931,2485331,6.89,7.04,6.89,6.90,+0.03,136
106/02/24,522955,3648639,6.97,7.02,6.90,6.99,+0.09,160
106/03/01,416401,2918173,7.00,7.03,6.91,6.95,-0.04,163
106/03/02,313108,2187438,7.10,7.10,6.94,6.94,-0.01,110
106/03/03,387039,2695646,7.00,7.00,6.94,6.97,+0.03,72
106/03/06,403339,2809934,7.02,7.03,6.94,6.94,-0.03,126
106/03/07,268392,1868090,7.00,7.00,6.92,6.95,+0.01,92
106/03/08,294212,2037118,6.97,6.97,6.90,6.90,-0.05,86
106/03/09,205791,1426413,6.92,6.96,6.91,6.92,+0.02,84
106/03/10,367028,2517705,6.94,6.94,6.78,6.93,+0.01,113
106/03/13,272623,1891347,6.93,6.99,6.88,6.93,0.00,240
106/03/14,215005,1489714,6.93,6.95,6.90,6.93,0.00,120
106/03/15,226291,1569344,6.95,6.95,6.91,6.94,+0.01,111
106/03/16,729514,5087445,6.95,7.00,6.95,6.96,+0.02,168
106/03/17,1514293,10572150,7.01,7.03,6.93,6.93,-0.03,630
106/03/20,317824,2225336,7.02,7.03,6.98,7.00,+0.07,198
106/03/21,2949528,20799606,7.01,7.12,6.99,7.02,+0.02,590
