106/02/14,3593516,193097499,54.90,54.90,52.10,53.60,-0.30,2251
106/02/15,2703900,143052717,53.80,53.80,52.30,52.80,-0.80,1611
106/02/16,2368400,122474180,52.90,53.10,50.90,52.00,-0.80,1442
106/02/17,3333100,176615440,52.30,53.70,52.10,53.40,+1.40,1841
106/02/18,2815533,150039902,53.50,54.30,52.40,53.00,-0.40,1504
106/02/20,7991510,440633489,53.10,57.70,52.40,53.70,+0.70,4524
106/02/21,3620493,188216132,53.60,54.60,50.50,51.90,-1.80,2084
106/02/22,2944395,155759290,52.50,54.30,51.40,53.10,+1.20,1597
106/02/23,3102297,167447302,53.50,55.30,52.80,54.90,+1.80,1749
106/02/24,3361205,185191175,54.80,55.90,54.10,55.20,+0.30,1741
106/03/01,3172651,173845129,56.50,57.10,53.30,53.30,-1.90,1854
106/03/02,2543000,133653599,54.00,54.00,51.60,52.90,-0.40,1512
106/03/03,6224267,343699348,53.00,57.50,52.60,57.50,+4.60,3138
106/03/06,7221904,413446751,57.50,59.00,55.30,55.30,-2.20,3866
106/03/07,3437885,195699633,55.70,58.70,55.20,58.50,+3.20,1924
106/03/08,4433700,254777450,58.00,58.50,56.80,58.00,-0.50,2417
106/03/09,7292580,422024240,59.00,59.80,56.80,57.00,-1.00,4011
106/03/10,4392755,244871227,57.10,57.40,54.60,55.10,-1.90,2605
106/03/13,3850120,214480720,55.40,56.80,54.50,55.60,+0.50,2229
106/03/14,4341100,246863000,56.20,58.40,55.50,55.60,0.00,2669
106/03/15,1506100,84328980,56.00,56.60,55.60,55.60,0.00,913
106/03/16,2685202,149473950,56.90,57.40,54.70,55.00,-0.60,1689
106/03/17,1433204,78556620,55.30,55.70,54.50,54.50,-0.50,884
106/03/20,1316300,71700450,54.80,55.40,53.80,53.80,-0.70,857
106/03/21,2220006,117585814,54.00,54.20,52.20,52.20,-1.60,1303
106/03/22,1321443,69513379,51.60,53.50,51.00,52.50,+0.30,883
106/03/23,995109,52728018,53.30,53.80,52.10,52.10,-0.40,643
106/03/24,1473450,75833050,52.40,52.70,51.00,51.00,-1.10,864
106/03/27,771000,39373800,51.30,51.60,50.60,50.70,-0.30,482
106/03/28,1320303,68090113,51.30,52.80,50.50,51.00,+0.30,917
106/03/29,390000,20116700,51.80,52.00,51.20,51.40,+0.40,295
106/03/30,615000,31682900,51.90,52.30,51.10,51.40,0.00,363
106/03/31,1111001,57850152,51.50,52.80,51.10,52.10,+0.70,739
106/04/05,3418900,185592400,53.00,55.60,52.80,54.80,+2.70,2290
106/04/06,1417000,76601900,54.50,54.60,53.70,53.80,-1.00,873
106/04/07,2111500,115662900,53.90,55.60,53.60,55.10,+1.30,1328
